trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
380.6967639128218,1,4,19854.925541435176,39591.31511090981,1,0,0.0
2076.2304012861223,2,1,11865.231318387687,96945.63360842697,5,9,36746385.6306364
1985.3432421277867,0,2,3503.020223756996,21234.026039678087,1,2,56674706.76937056
455.4427191986511,0,3,41034.09115141695,140706.21660619392,1,0,0.0
2006.0,2,1,3773.051626522614,9023.369821067832,0,3,83822247.90353194
1138.7077546270539,2,4,14.600000381469727,47856.51885623994,6,0,0.0
484.2592141578886,0,3,24066.088569970525,54470.50752818771,1,0,0.0
2036.9768574569302,0,3,1164.8592217812436,18617.51150783705,1,0,0.0
921.9176515395621,2,1,72.44102733446098,37117.26191174262,3,12,5164457.589516717
1033.0,2,4,5012.813692086701,27306.702296958203,1,0,0.0
1346.8007161726503,2,4,9453.315486686019,23260.97694925909,1,0,0.0
668.0,2,4,3800.3175704184146,47103.148436582735,1,0,0.0
1641.0,2,4,23354.308850878453,41943.39368324975,1,0,0.0
1215.0,2,1,3434.817558059136,17788.9796398937,5,5,73690019.84301707
1981.6767470122677,0,0,218.35993278112386,53518.57993929941,7,0,0.0
1762.8954986635417,0,3,1000.0,1103.105953669277,1,0,0.0
1556.9257896012264,2,1,4084.296626408147,37452.37619101368,5,5,15133338.185868075
2101.80363712271,2,1,2121.824301211069,21652.589985155995,1,5,90587880.31818071
219.37896909238333,0,0,12.600066919038111,15788.705526638332,7,0,0.0
1982.8901341272574,0,0,100.0,18117.787056402238,7,0,0.0
1840.2077564671338,2,1,1418.981432525253,19790.448588330673,5,8,48776120.86042757
1503.422780062119,2,4,9342.97506329565,26928.149517880418,1,0,0.0
2016.913096838844,2,4,14.600000381469727,23681.44891443759,6,0,0.0
2068.0,2,4,3199.8679359126286,13358.663799265487,5,0,0.0
1877.1172283562385,2,1,1082.038284428251,16396.004186609145,1,12,14510912.381442618
1429.0,2,4,14.600000381469727,21502.05575565008,6,0,0.0
2168.002888874897,2,5,329.45217773557596,14741.286886085732,1,0,0.0
1641.0,0,3,9724.173761096357,11807.03616131828,1,0,0.0
1044.9610195728542,2,4,478.6107714216788,21151.87266119934,1,0,0.0
2125.0625921988153,2,1,3715.795249920903,29058.1516652352,0,12,90727539.52327156
2037.0,2,1,7292.605083828893,22924.037837481184,5,6,10817865.328268822
1694.7902778326045,2,4,14.600000381469727,22123.749610798597,6,0,0.0
1884.0,2,4,14.600000381469727,59447.70263682187,6,0,0.0
1920.6891965318569,2,1,2995.682986911924,14225.66391751507,5,7,44196531.332381226
1884.0,2,1,3688.41264214303,26459.883007678487,5,12,75948825.6870016
1556.4889522575083,0,2,3104.253574793643,17778.90118669068,1,1,21413203.820248805
1777.7703966955792,0,3,43473.22936503414,157782.88317279902,1,0,0.0
976.7891474582108,2,4,14.600000381469727,25078.029706087535,6,0,0.0
1477.2591481753448,0,0,137.15353337425992,20092.32408324063,7,0,0.0
2115.2013892439677,0,0,120.58579578853941,29782.054004527876,7,0,0.0
1940.7009836529955,2,4,3220.727533097127,102116.73196399491,1,0,0.0
2006.0,0,0,162.4237583734576,38923.816923507315,7,0,0.0
1002.0,0,3,22602.48892069862,41691.05263293419,1,0,0.0
1839.0600820206334,0,0,156.57985490612685,39842.5453066955,7,0,0.0
2159.0,0,0,115.6100406780377,16829.823086057335,7,0,0.0
1920.8865850363663,2,1,2173.614838109457,25162.108143736732,8,11,95665210.38300206
1814.177531406509,1,4,4284.435463852545,37585.33021436952,1,0,0.0
1501.71772585149,2,4,3205.8668957743275,12641.240186619554,1,0,0.0
1185.2289078681206,0,0,205.48687868371027,39545.14509215955,7,0,0.0
2160.5830645086344,2,1,8469.584581371857,51172.59485407074,5,12,49513595.410897575
2047.4031044199917,2,4,4712.54617355179,13072.75228491875,1,0,0.0
1184.3715161658045,2,1,1878.074243396786,14643.58270603519,5,7,38251927.15177124
1653.0079182129978,2,4,19622.208257151888,51722.02841328969,1,0,0.0
641.8072108635314,2,4,30484.853364375977,59739.61422077357,1,0,0.0
1794.0,0,3,9080.335128484987,25720.098830950876,1,0,0.0
1580.0,2,4,12617.241673075778,43442.795154227424,1,0,0.0
1063.0,0,2,3199.8563920271363,22431.17081950751,1,4,60841237.77197437
1856.0,0,3,6559.9220333187695,26720.532751920855,1,0,0.0
886.8469680680012,0,3,1335.4633680016357,22356.72984138251,1,0,0.0
1794.0,0,3,31949.96096631796,50621.24627638237,1,0,0.0
849.0,2,4,3600.0,19041.405580574254,1,0,0.0
1135.6024757929674,0,3,31656.02223983955,63542.748810175784,1,0,0.0
1491.0,2,1,10830.339412350131,50921.87701284822,0,9,67773484.37259851
718.8268710494197,2,4,1322.1978605736454,34835.2501424969,1,0,0.0
1611.0,2,4,14.600000381469727,57994.81727548476,6,0,0.0
1616.602094802245,2,1,600.0,31614.1130159967,0,13,26124085.550190903
1460.0,0,0,168.70558398278874,42698.6365453954,7,0,0.0
256.12019506240995,2,1,9412.367189002507,26129.434802256248,5,3,26274917.44258526
526.5154305299861,0,0,96.95460073125457,23140.846055916936,7,0,0.0
2068.0,2,4,14.600000381469727,38949.36120889361,6,0,0.0
2068.0,1,4,18312.692131125437,35822.281901882176,1,0,0.0
1437.9571593980393,2,4,18915.59156240244,36396.005664361684,1,0,0.0
2079.741629465762,2,1,3517.308040821469,40184.27869199752,8,9,68131256.9963923
1833.4364313533392,0,3,17926.520251646587,39517.06003410664,1,0,0.0
1615.2468037114372,2,1,4385.757373115501,38095.06141646425,5,3,68807070.45979068
951.414423215512,0,0,28.848700128550497,15926.0227008083,7,0,0.0
1915.0,0,3,19156.874072295966,95152.35646693078,1,0,0.0
1221.3773313692627,0,3,24400.172310467424,49352.00861097475,1,0,0.0
1611.0,2,4,14.600000381469727,85837.94132513722,6,0,0.0
2129.0,2,4,14.600000381469727,46693.96668429502,6,0,0.0
1833.9660761237699,0,3,34317.50713512287,64418.28659585115,1,0,0.0
1827.1599177328992,0,3,1998.5744276433147,68213.13296382355,1,0,0.0
1429.0,1,4,2185.286956397853,43891.98473332013,1,0,0.0
1646.114840173042,2,5,754.5878425381698,45497.56628486598,1,0,0.0
819.0,2,4,14.600000381469727,47088.7623681582,6,0,0.0
1856.0,2,4,14.600000381469727,33850.65736893726,6,0,0.0
1915.0,2,1,916.0767159459158,22560.21219297024,5,12,67602725.17553839
1472.4852504653775,0,0,75.34593153372417,15280.41303825423,7,0,0.0
1399.7965344106594,0,3,1782.9818042734328,21361.167163109752,1,0,0.0
2047.7814876604612,0,3,16475.30826947507,56939.32086174635,1,0,0.0
2159.0,0,0,239.2307983731653,56489.33352648071,7,0,0.0
1133.4457017479863,0,0,192.4518906704508,52655.39263075441,7,0,0.0
1655.0377300218472,2,1,9339.859025376092,45352.8125585817,5,3,60764933.36209689
1113.6142483456385,2,1,6636.382319340641,50913.27969292102,0,1,3420147.072786685
1070.0907541059069,2,4,14401.194918744914,20443.402413752185,1,0,0.0
1856.0,0,0,85.37828705321861,20702.217760490945,7,0,0.0
1865.1153388893133,2,4,8384.22678287759,20924.246449136135,1,0,0.0
1516.1808523794193,2,4,14.600000381469727,-1700.298788212414,4,0,0.0
1371.3960746793489,0,3,16638.15076134678,58063.11620139536,1,0,0.0
2190.0,0,0,100.1517591572359,25887.358764224155,7,0,0.0
1976.0,2,4,4200.0,17147.67224183913,1,0,0.0
729.0,2,4,14.600000381469727,20389.868336305575,6,0,0.0
1651.4816444394846,0,3,21437.829664059114,45256.77444224604,1,0,0.0
1884.0,2,1,113.38562436000016,45780.04209351307,5,10,30914506.435867976
1461.6307513248576,2,1,301.6387286374138,52410.74771958912,3,2,46172252.08468691
1733.0,2,4,6365.3417243867025,40061.44072271925,1,0,0.0
945.0508048429054,0,0,100.0,25838.806901455508,7,0,0.0
1743.1254207097854,2,1,10396.004079450504,9725.176855152627,5,10,44723316.6857526
1525.7097126132307,2,1,3199.7553903326484,74983.72522295281,5,13,79309304.61750948
1428.1564934781823,2,4,14.600000381469727,22513.104085190047,6,0,0.0
1528.3001028132096,2,4,6584.59641108664,35897.10256399848,1,0,0.0
1413.6243475665028,0,3,48461.92671380939,87364.9384700281,1,0,0.0
2009.7452317091158,2,4,3108.197143271508,65824.47799930428,1,0,0.0
1925.8748910060065,2,1,2100.0,25311.1780328462,8,11,95386366.06209563
1976.0,0,0,92.81115107327314,18634.723724805775,7,0,0.0
1496.3251906567252,2,4,30.0,101875.54024606624,6,0,0.0
1530.6237178325237,2,4,35419.667377818696,73267.11695209713,1,0,0.0
1033.0,0,0,68.99039932931272,17116.2769519226,7,0,0.0
395.0056895665616,0,0,11.782688241959136,15034.510603889417,7,0,0.0
1307.0,0,0,239.81603788957383,47076.372357932356,7,0,0.0
843.9938189850261,0,3,19627.85175356773,48323.87148967593,1,0,0.0
1867.0416869354735,2,4,1912.2739551125562,11999.56844361475,1,0,0.0
338.74940086032484,0,3,23085.872286902137,66360.1874944939,1,0,0.0
941.0,0,0,104.1217815476226,22491.053281646437,7,0,0.0
860.1008269321545,0,0,142.11118127475447,36764.75611829387,7,0,0.0
190.77846117092068,2,1,3242.635483660885,26443.765733617347,5,1,55968991.885563605
763.6978958822052,0,3,17881.028863350417,48360.99925398943,1,0,0.0
1774.6741673618428,2,4,947.0182949296138,11880.41414934802,1,0,0.0
1472.3757050813897,0,3,11151.759207588271,32139.677194979235,1,0,0.0
1856.0,2,4,14.600000381469727,25185.387445892124,6,0,0.0
1154.0,0,2,3099.2139709637295,15955.816702071621,1,11,54290548.69462921
2000.5842845620393,0,3,25322.194405160833,45395.451753304806,1,0,0.0
489.00235398532493,2,1,10827.46879540224,14139.68079392045,5,9,29085510.489015054
704.6381356830241,0,0,149.2950096988168,36331.33949328078,7,0,0.0
1491.0,0,3,15936.857232496995,52213.87925718313,1,0,0.0
531.5127936522935,1,4,12428.980722081455,9151.257152131264,1,0,0.0
1293.419777252857,0,3,281.72473701382285,21879.657827584844,1,0,0.0
528.84110684629,2,4,14.600000381469727,33186.212104428065,6,0,0.0
2014.1415488177176,2,1,1726.4640191696208,43650.867453620616,0,3,8623486.009563366
2167.8140717928068,0,2,5476.578505189134,38692.278671561886,2,4,10260268.205007844
1944.4078652600401,0,3,24293.092258920606,70485.11102752932,1,0,0.0
1632.1004592740028,2,4,14.600000381469727,15292.628961005312,6,0,0.0
1773.052618911749,0,0,114.34219406333538,34632.58941680491,7,0,0.0
545.0,0,0,275.167400017974,48117.51827025692,7,0,0.0
2073.111435602379,2,4,100.0,63741.075309461696,6,0,0.0
1205.4550265130588,2,4,4404.530089082968,52614.700535196745,1,0,0.0
1656.923826516057,0,2,10905.911638145937,29169.30396845075,1,3,68542862.14025377
890.988304416673,2,1,6594.777500047656,11356.959120905722,0,1,1995376.5403472944
1829.836044609885,2,4,3482.004514604932,46523.581214491445,1,0,0.0
1122.0170138897777,0,3,11477.109118730532,28001.708621012393,1,0,0.0
1014.0860655695077,2,4,4102.666331872973,16025.21445064624,1,0,0.0
1439.0065570438055,0,2,5700.0,26087.05402180755,2,4,33492874.055787265
1424.1037166652939,0,0,66.0505919742509,4088.1555164879196,7,0,0.0
642.8610119734841,2,4,27647.274781503253,90030.8554408543,1,0,0.0
1954.6667641424335,0,0,103.93618284287662,26659.042225081856,7,0,0.0
202.1012986524816,0,0,150.54338874537387,43809.268188534836,7,0,0.0
1103.2648279481127,0,0,58.54404520730762,14605.169781918075,7,0,0.0
974.9890889328252,2,4,3598.886498822403,17881.219854884013,1,0,0.0
1519.8683024818579,2,1,847.2421935488721,25577.077811241157,5,12,78557513.44408359
1223.706928673933,2,4,14.600000381469727,27618.434247388952,6,0,0.0
1703.0,2,1,2941.182450799879,20837.5327721937,5,4,47083609.5456567
2183.760121442994,2,4,2013.2688390441456,38267.4624408028,1,0,0.0
1893.1167432075924,2,1,200.3769793104907,22536.552832637488,3,9,12339985.818877054
1980.6716578317007,0,2,6882.2145303589,32689.660085125517,2,8,21287618.354765177
1469.1136980333004,0,0,391.6138171546888,83839.43699410181,7,0,0.0
1683.245946863811,2,1,2886.6350955974476,101167.00913108341,5,9,80989059.39554325
1976.0,2,4,3970.021736602046,63495.45781961299,1,0,0.0
1368.0,2,1,731.3076906043812,33453.600342538884,5,2,49906890.909834
1519.0,2,4,11230.015489350593,25454.362220217463,1,0,0.0
1825.0,2,1,700.0,19662.674782720573,5,6,54052721.803099215
1738.0422699776814,0,3,31617.27156199301,137723.99545566618,1,0,0.0
527.8586861979692,0,0,190.92321344171683,44461.13700074604,7,0,0.0
1491.0,2,4,1071.622335147829,19125.59740760227,1,0,0.0
760.0,0,0,307.07278095794254,53214.645510938615,7,0,0.0
1487.3577776097438,0,0,122.49560648466706,29941.701789868577,7,0,0.0
2078.216382230416,2,1,2800.3773470277188,16685.744088817835,5,12,45039209.6740274
1219.9350485942489,0,3,15822.672348806349,37677.50632406919,1,0,0.0
1488.8286277058708,2,4,883.8010553741227,41296.789188787996,1,0,0.0
1185.0785418726093,0,2,3234.110506154055,22032.367269085666,1,4,70048285.19490506
1369.7273308555343,0,3,16832.422678260238,17198.02256283365,1,0,0.0
1246.0,0,3,14941.236154275546,17775.155917524717,1,0,0.0
665.841829871578,2,1,4277.707962988111,35483.25332092292,5,4,38103312.2329157
1769.444778113269,2,1,1369.011316802992,95007.70936852248,0,9,46298726.84318766
1463.78566287214,2,4,14.600000381469727,67127.07953223566,6,0,0.0
1853.2252544218986,2,4,14729.782185666993,30319.17673918737,1,0,0.0
1739.0159871077933,2,4,12871.313700276163,41985.48420671332,1,0,0.0
729.0,2,1,2039.9205944109917,22080.557235430446,5,7,64197890.343126036
313.698073042239,0,0,129.3657334164752,34635.012704655965,7,0,0.0
1338.0,2,1,4598.759465503341,28825.596436375905,8,13,91840383.60506545
1646.1681107124339,2,4,14.600000381469727,36836.96486169737,6,0,0.0
1103.2953919392603,2,1,2149.053840885408,19148.342083216456,5,12,44053216.14064652
1395.630882802364,0,0,185.718082076353,45281.13941944089,7,0,0.0
2011.9145705148755,2,4,14.600000381469727,30196.820811935388,6,0,0.0
972.0988856028317,2,1,1920.0,27182.646388886333,5,11,6408188.865169764
1482.902887887265,2,4,881.181109844057,23948.33259491836,1,0,0.0
1643.1515644408682,2,4,14.600000381469727,41038.46465912393,6,0,0.0
1835.0877257742538,2,4,9552.898421281698,33813.86504153595,1,0,0.0
1780.1510924374631,0,3,8079.286641150004,63864.25953844455,1,0,0.0
344.86434493096397,2,4,925.8830438596133,23649.6447950407,1,0,0.0
447.86044170027725,2,1,2298.188439344287,16050.476037909702,5,12,42303420.32910768
1832.9453688880183,0,0,343.8786227397627,99280.32190660287,7,0,0.0
1550.0,2,4,14.600000381469727,18889.818642481234,6,0,0.0
1703.0,0,0,209.88380258807507,50771.22153028191,7,0,0.0
1628.9622102930407,0,2,39736.83040502108,99647.08110722757,1,3,1596336.8666197534
1399.0,0,3,16017.790722510812,62647.008184606624,1,0,0.0
1795.1105527974057,0,3,10338.460010016315,41447.85275813287,1,0,0.0
984.5071177512873,2,4,3.552708044086771,2875.795377979598,5,0,0.0
1491.0,0,3,15833.02296350591,66833.63953383,1,0,0.0
2074.630153927084,0,0,57.37639017780097,6464.128615283954,7,0,0.0
1930.887100458983,0,0,132.08711699000867,30119.263093907055,7,0,0.0
1733.0,0,3,11785.188110813087,14539.245270430492,1,0,0.0
1703.0,0,3,21287.143341663257,66910.31313203328,1,0,0.0
772.3113419376144,2,4,200.89885884585556,22142.235214635883,1,0,0.0
1680.351633606818,2,1,5876.076417640786,78189.70824126052,0,9,66569577.313292146
2114.0166488608165,2,4,14.600000381469727,25653.358115598523,6,0,0.0
1508.4750328859088,0,2,5718.243098653267,29434.432092449402,2,11,30198548.21537073
1469.7985657424636,2,4,900.0,53627.149174334925,1,0,0.0
1002.0,0,0,92.49752104287133,22873.287870623528,7,0,0.0
1489.6113533439918,0,2,4487.225785506956,20438.1046392818,2,12,75121294.12194486
1460.0,2,4,6894.345081347218,19633.064378672876,1,0,0.0
1255.7122614936877,2,4,615.0705951184589,38835.05191944065,1,0,0.0
1621.9255155944854,2,4,14.600000381469727,80797.07771568022,6,0,0.0
1460.9713113595885,2,4,30.0,114550.9828366057,6,0,0.0
2098.0,0,3,48360.56015338519,89184.24418213994,1,0,0.0
1438.1207775855116,0,0,160.3488900473996,33905.38843588228,7,0,0.0
1526.4481658050465,2,1,3000.0,23528.240037213436,5,9,95990627.8104242
1590.6249539107578,2,4,14.600000381469727,75156.73807494249,6,0,0.0
1846.8689170496723,2,4,14.600000381469727,19509.619224601767,6,0,0.0
2108.856174396578,2,1,1419.0317495755828,47652.45064229326,0,13,78796286.89597207
734.2248609964464,0,0,132.97799822789946,29618.77247753194,7,0,0.0
1856.0,2,4,1300.0,29321.281663472055,1,0,0.0
1855.8596841833823,2,4,1972.6439961174624,17657.64778923243,1,0,0.0
337.4882925732767,2,4,14.600000381469727,62657.937483281166,6,0,0.0
1223.6770753185306,2,4,14.600000381469727,39692.569346193726,6,0,0.0
1733.0,0,3,7532.671663921042,25381.076030852426,1,0,0.0
1794.0,0,0,344.8950957674815,70858.72519063813,7,0,0.0
2080.6838649143524,2,1,11743.86628686072,95726.86218467224,5,9,35399323.11495852
490.0232621119898,2,1,6924.684974013941,45276.213105727555,5,12,56956799.52304405
2037.0,2,4,14.600000381469727,63381.754403137726,6,0,0.0
1318.3067718996783,2,4,2902.2698280763216,35112.892394377064,1,0,0.0
1221.5159770874504,0,3,16414.896879724285,55332.15466130215,1,0,0.0
572.8192288333139,2,4,1713.9403937102425,18579.89650853083,1,0,0.0
1411.5820802337928,2,4,5239.437580727194,23754.774799398478,1,0,0.0
2173.9852299788563,2,4,5706.034785617006,15970.157291649275,1,0,0.0
1323.0267493610797,2,4,14.600000381469727,19743.11852349394,6,0,0.0
1706.975092004859,1,4,2982.505282282399,48848.175001019015,1,0,0.0
650.6413518984425,2,1,2146.3053397229187,23112.0785922408,1,3,35002802.94701374
1840.3716101985856,2,1,3038.6862567760077,19159.978258955518,5,3,69355536.79901792
1580.0,0,2,4780.988811776047,17445.630754624843,2,10,94726120.47286597
1803.485200070988,0,0,54.36661308230258,13448.319573971461,7,0,0.0
1924.3256812826394,2,1,1392.0174131339113,23298.389951624587,5,4,52387954.89432962
1772.420950480936,2,4,14.600000381469727,85896.26777316525,6,0,0.0
1611.0,2,4,3644.830553892476,30235.234563551745,1,0,0.0
698.0,2,4,2253.8866574414315,22380.864745297964,1,0,0.0
1590.1142996674519,2,1,6841.928245297998,87345.77687426194,5,11,85407308.5244521
568.008163927584,0,0,295.624802211648,67625.21831714819,7,0,0.0
1923.9996247794631,2,4,14385.164451209514,29646.717903493834,1,0,0.0
1239.9684421470436,0,0,90.67109149247047,19689.627456357015,7,0,0.0
1899.0966630308412,2,4,14.600000381469727,15159.480251809982,6,0,0.0
1139.5438757156921,0,3,24376.193578587125,55266.79798110922,1,0,0.0
2159.0,0,0,219.5698144124463,67896.9174399082,7,0,0.0
1747.6601881540314,2,4,10269.975405543304,26167.924812686284,1,0,0.0
1654.0835391554513,2,4,2298.427126452635,34612.179560140714,1,0,0.0
1130.4724879984306,2,4,14.600000381469727,29948.500078107452,6,0,0.0
1368.0,2,1,5377.921041103881,59179.175313974,8,6,84024446.51484074
2079.6762339521197,2,4,14.600000381469727,15019.511132425992,6,0,0.0
1794.0,2,1,154.11412961406873,37593.84896471428,0,3,54113217.35539361
910.0,2,1,3237.343911118584,15656.396387288356,0,12,24510714.291732408
1461.155430101521,2,4,14.600000381469727,77046.98487172056,6,0,0.0
1468.7740463267585,0,3,9976.65953287844,31826.305906195113,1,0,0.0
742.045509216807,2,4,1500.0,16098.213645161959,1,0,0.0
1454.2019937612108,2,4,30.0,987.214372753476,6,0,0.0
1130.974057845729,2,4,14.600000381469727,25020.930921283634,6,0,0.0
2080.3700574259883,0,0,104.14358989207511,48351.9328326298,7,0,0.0
257.1124902667843,2,1,2260.70172104945,26375.315309297093,5,3,79958589.76305722
225.15361289078373,0,2,32524.774057529623,77254.84132090255,1,2,51198619.0822422
534.9474646249951,2,4,14.600000381469727,41436.801163442135,6,0,0.0
1672.0,2,1,1920.0,38229.01690739329,5,10,56487985.62905055
1825.2992090283853,0,0,216.3807124053773,47718.404491195426,7,0,0.0
1230.647471358436,2,4,2996.8315429348645,44784.68833781229,1,0,0.0
395.0170911558117,2,4,2319.039212102678,15380.791504013623,1,0,0.0
1185.0,0,0,192.99500897658532,42064.197156320944,7,0,0.0
1832.1500101434797,2,1,8391.845780697871,37359.07778768576,5,3,75137246.26530477
1819.5384547245624,2,1,2100.0,45500.786508623256,0,7,6579766.523226488
1399.0,2,4,1121.8876779399031,17718.222475918094,1,0,0.0
2159.0,2,4,30.0,103048.99284110784,6,0,0.0
1924.4537725362516,2,4,14.600000381469727,24439.95162910341,6,0,0.0
1399.0,1,4,23026.741170583857,45630.45117855146,1,0,0.0
