trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1094.702977053179,0,0,276.03472143043257,51817.36853831748,7,0,0.0
760.0,0,3,46650.19871210433,67281.44838271919,1,0,0.0
1733.0,2,1,1221.8083579765148,30121.9740641516,5,6,59589071.76029262
1825.0,2,4,14.600000381469727,49553.223895036805,6,0,0.0
2006.0,0,0,87.64816804587818,20857.313109980692,7,0,0.0
1175.9923118031597,0,0,203.98324223030195,44150.372808440734,7,0,0.0
2142.606474551025,0,3,5017.397622815135,24059.94938026202,1,0,0.0
1196.8816618747871,0,0,128.9391478517268,32054.37385914876,7,0,0.0
2112.122006634909,2,4,14.600000381469727,49970.74442523049,6,0,0.0
2098.0,0,3,10596.428357995554,30757.01959701276,1,0,0.0
2076.9053351707544,0,0,176.8192651668091,43623.85984546072,7,0,0.0
1460.0,1,4,9623.25043947543,41315.879131908914,1,0,0.0
1368.0,0,2,17706.334085225313,41235.56661834674,1,11,60634123.31017217
1958.8277566914612,2,1,2044.4907275163528,27324.08255240969,5,13,75808296.95579714
1142.5315428792358,0,3,46475.194809034554,124765.33910498596,1,0,0.0
1525.668467351401,2,1,5096.917450142969,43904.16602038172,5,6,90845262.01780649
1807.505139178716,2,1,1200.322568098119,17892.92281534314,5,9,91453743.58707197
1856.0,2,4,14.600000381469727,19245.383907749223,6,0,0.0
581.0203461884089,2,4,14.600000381469727,57864.0228986727,6,0,0.0
348.052578598917,2,4,6529.110661240168,31818.014410270946,1,0,0.0
1580.0,0,3,8607.403283257216,77765.51288387149,1,0,0.0
760.0,2,1,800.0,47008.446462847925,0,4,61100211.20059556
1733.0,0,0,334.40751203073575,48847.84092009179,7,0,0.0
1624.460841283983,0,2,6426.111165184466,22069.761889571244,2,3,58238990.18865469
1413.2952968059928,2,4,2243.5673117927236,20838.1139681372,1,0,0.0
1471.1372695878229,0,3,7342.16426538682,28433.15305362123,1,0,0.0
2013.776903344215,0,0,172.3276947865348,43165.61759646027,7,0,0.0
1465.1933820159054,0,0,219.70262510582,52483.856046058136,7,0,0.0
2159.0,0,0,60.12332952580389,15323.27588957946,7,0,0.0
1429.0,0,3,21026.473156158172,15967.318180898419,1,0,0.0
1597.175438642159,2,4,14.600000381469727,42943.483928196736,6,0,0.0
1258.1939952875834,0,3,7332.588990316541,33500.122287028855,1,0,0.0
1550.0,2,1,3000.0,15925.83006702051,8,11,53609272.30548194
1884.0,2,1,1789.6843560486825,37816.020882253586,5,11,54580768.34150101
1617.696804974627,0,3,10743.412983516926,22045.690914758878,1,0,0.0
1192.1765750124428,0,3,14432.491297754354,46585.883362088876,1,0,0.0
2144.3250805034463,0,3,44286.15406288142,119849.6189065548,1,0,0.0
2144.217297299758,2,1,4774.418720622579,52405.07644003128,5,11,401285.0513442199
1745.7310801631986,0,3,14118.588836343397,26995.29429137023,1,0,0.0
1021.2242137653503,2,4,14.600000381469727,18679.746093869006,6,0,0.0
398.65453515223066,0,2,31771.496229974866,76391.05452153816,1,10,14496077.592170727
2056.118225616715,0,0,278.0356099834334,74870.70073857844,7,0,0.0
1368.0,2,4,6287.6088717030525,46221.82914431727,1,0,0.0
2098.0,2,4,14.600000381469727,84819.02260468587,6,0,0.0
1000.6966323055736,0,2,6325.776310342069,27042.413527873163,2,1,394534.3261561226
819.0,2,4,14125.064146782137,43893.01565452359,1,0,0.0
1338.0,0,2,3427.2183758694478,6526.659220369138,1,11,37593579.34362355
1050.1825422278464,2,4,14.600000381469727,61901.647527356356,6,0,0.0
1976.0,2,4,100.0,76387.92219186953,6,0,0.0
1945.0,2,4,30.0,27670.19071321893,6,0,0.0
1652.5562616980335,0,3,9186.140810691635,43746.314596702236,1,0,0.0
585.4738848816264,0,2,5527.961797706258,27107.932251668764,2,12,37960093.155603334
1630.4090102997518,2,4,6784.090717382283,17501.800799664266,1,0,0.0
1772.0900961057002,0,0,136.30180010846706,30638.427848638945,7,0,0.0
1930.0123659128467,0,2,42565.89757263608,81107.71595450814,1,4,79332760.61067815
1827.9820297677213,2,4,8281.371149150767,41048.82577802385,1,0,0.0
1412.0796078734732,0,0,158.07171478669733,40746.5898734008,7,0,0.0
2068.0,0,0,266.7470397583327,64175.22983208486,7,0,0.0
1764.4912241062273,2,1,1600.0,70467.00004697291,8,1,5292017.363733001
1620.223002392149,0,0,125.23259716417216,34803.27536724909,7,0,0.0
1567.3185503065968,0,0,52.46673013323629,14950.021219417984,7,0,0.0
2183.4691480247243,2,4,4630.379297115121,89983.50472705158,1,0,0.0
372.8396587206951,2,4,2160.0,30519.57052067156,1,0,0.0
455.96119287191976,2,4,14.600000381469727,16094.838613844895,6,0,0.0
1830.6608396206652,2,4,6805.338750939504,82752.00893237264,1,0,0.0
1559.015059964241,0,3,28285.21780088494,77300.80649743591,1,0,0.0
880.0,2,1,4948.762168558964,24274.349542485957,3,4,12636851.149126384
1470.1151092218222,0,2,5795.661747851455,25396.90104310903,2,9,82700561.54962726
742.1853948473635,2,4,49212.6223380803,80330.84469381155,1,0,0.0
2159.0,2,4,14.600000381469727,22879.70995038386,6,0,0.0
2159.0,2,4,14.600000381469727,41205.52397796479,6,0,0.0
2015.5421932766478,2,1,3847.9899321750245,21807.04673617634,5,12,92517918.66266847
2141.730635313962,2,1,12469.006689226077,32907.29208255605,5,9,6084471.2729563285
701.6001277405396,2,4,14.600000381469727,35869.94949122992,6,0,0.0
1272.467477304382,2,4,53147.87358059324,5300.485561644431,1,0,0.0
603.110305686703,0,2,3237.8499337988737,21740.883781618577,1,3,38766156.76591271
2139.969271381259,2,4,6106.691573922145,30790.115070755117,1,0,0.0
1680.6984874397372,2,4,5085.14023395802,23037.51002317769,1,0,0.0
2113.3523544791988,2,4,14.600000381469727,83552.67555747656,6,0,0.0
1241.729224406686,2,4,14.600000381469727,28743.397484238954,6,0,0.0
1988.1542462718376,2,4,14.600000381469727,21023.24304860607,6,0,0.0
506.58482597204,0,2,16200.234067446385,47251.340100288544,1,9,60928912.3237096
1996.6970089328713,0,0,122.37921192079672,29091.401157635555,7,0,0.0
2058.680654051417,2,1,900.600485295268,55287.178887437934,0,5,22058404.13669704
2089.3863812785844,0,2,5395.305270522413,29782.163543615818,2,5,1545253.9146225457
545.0,0,0,110.4551147279811,25958.665802298605,7,0,0.0
1764.0,0,3,2000.0,32543.161275002672,1,0,0.0
1434.8012194533178,0,3,25743.77647903827,65947.4303054771,1,0,0.0
1678.5818182574617,0,2,28843.46393203899,108252.30188455468,1,7,69567589.67969236
1448.989376329241,2,4,12242.684533748481,49368.267823301074,1,0,0.0
1289.6246703238724,2,4,14.600000381469727,16240.813859030744,6,0,0.0
997.1374003691806,2,4,18024.46526237557,42979.052956002924,1,0,0.0
1317.0982869460604,0,0,63.69817188918872,16862.154633444876,7,0,0.0
1679.7317397845375,2,1,902.002142389439,32413.478129401174,0,10,5705.51600024006
2061.734633148354,2,4,1281.9477620297946,53188.99040264723,1,0,0.0
1914.2855640533305,2,4,14.600000381469727,30662.715854264654,6,0,0.0
1567.1149348418073,2,4,14095.769371190288,33272.11194274387,1,0,0.0
1429.0,0,3,35119.43622955694,35245.17927754301,1,0,0.0
1922.4014975830305,2,4,11669.014309515833,22470.612825703352,1,0,0.0
1307.0,2,4,2056.651325706334,35082.9716887959,1,0,0.0
1794.0,2,4,9120.814434114352,12705.376298037745,1,0,0.0
1989.79771842498,0,0,115.5459420061611,28978.69163126837,7,0,0.0
1834.5569915539209,2,4,1200.0,19261.204570586167,1,0,0.0
1408.3641861834142,2,4,3271.410899199204,26976.225533196375,1,0,0.0
2037.0,0,0,151.65792563858284,41818.925695428254,7,0,0.0
500.19833203391926,2,1,6535.272258619393,36002.303746469544,5,6,33658493.88083452
759.207925988083,0,3,3516.7775959774904,18796.630067096412,1,0,0.0
1622.3864308276845,0,0,113.53367263597859,27804.22018758941,7,0,0.0
1248.3629748367448,0,0,182.50764853765855,43910.195318064725,7,0,0.0
1366.6069545108323,2,4,2363.468404808835,76373.99222368258,1,0,0.0
1338.0,2,4,14722.689784441993,39101.526554920856,1,0,0.0
1988.2217101500892,2,4,2974.5170676100975,63510.42000167299,1,0,0.0
1209.3997604400536,0,0,177.9610152113655,99342.39692402404,7,0,0.0
1925.4868882110584,2,5,1648.2459433809897,42348.23226815686,1,0,0.0
1186.8593892707006,2,4,22402.19700957925,62096.4967708936,1,0,0.0
1080.5169364704225,2,4,1829.8806063475718,21853.841817740824,1,0,0.0
1611.0,2,4,14.600000381469727,41863.87702219282,6,0,0.0
910.0,2,1,4973.728616693432,68649.12134582642,5,10,4649726.462633076
912.1338714002161,2,1,5271.525115979073,43113.05400042509,5,4,51690154.610298954
1947.5300735035416,2,4,30.0,93371.6282043052,6,0,0.0
2137.837844926739,2,1,1546.8907846942907,11943.95123108106,1,11,40901104.43358663
1944.2665921139999,0,0,29.92006535206079,578.8075205882591,7,0,0.0
1427.790609083887,0,0,132.2211541028037,35051.12890872726,7,0,0.0
1896.183256225484,2,4,14.600000381469727,31418.23153953785,6,0,0.0
764.2527620048673,0,0,101.58493777850455,22745.665541697224,7,0,0.0
1858.7888182419197,2,4,7866.115001370428,24725.904680340343,1,0,0.0
1944.2183969100772,0,0,249.04396618204066,63835.814794090584,7,0,0.0
1771.9753984705508,0,3,34715.14561536955,96633.65847443062,1,0,0.0
1057.940737326899,2,4,14.600000381469727,30168.246849270523,6,0,0.0
1215.0,2,4,14.600000381469727,25786.605114517704,6,0,0.0
1915.0,0,0,196.09117715529848,52145.7066221895,7,0,0.0
1794.6726227386762,0,3,7939.181801536913,18665.198696894277,1,0,0.0
707.2793581203086,2,4,2076.03915842569,42977.881118837155,1,0,0.0
303.8917191051202,0,0,266.15750190511653,84881.65894856596,7,0,0.0
1641.0,2,4,14.600000381469727,53373.73285024422,6,0,0.0
1626.9410251057254,2,1,638.7839802604,26169.301207021876,0,6,23863565.18966379
1916.425233127694,2,1,6194.455005186374,68267.55658094189,5,13,37555846.16571047
923.3977207889774,2,1,1689.617331526585,30065.52486832575,5,7,47875683.61524337
1976.0,2,4,26921.326504789213,53630.13890909948,1,0,0.0
2190.0,0,0,346.29282235338405,64975.809251480016,7,0,0.0
790.8924036879516,0,0,62.9609736152682,27839.72277311561,7,0,0.0
860.8580288275833,2,4,11747.624124002954,21810.731386502037,1,0,0.0
1976.0,2,4,14.600000381469727,54916.57252238738,6,0,0.0
1368.0,0,0,86.8454089147417,22893.055139561835,7,0,0.0
817.9371827784651,2,4,6883.297481393853,19815.38371929577,1,0,0.0
1399.0,2,4,14.600000381469727,20151.81027259441,6,0,0.0
1013.1968714599693,0,3,16685.84905502426,55005.49249146664,1,0,0.0
1465.0,2,4,23277.083351226374,41388.629328289506,1,0,0.0
614.0574412368554,2,1,6573.828724297682,48574.02098428087,5,7,69462140.91852497
1988.294536740017,2,4,14.600000381469727,16955.70320834816,6,0,0.0
1530.6371380525852,2,1,8640.536813809527,59821.06986836388,5,12,14245460.272302732
1471.0283022331876,0,0,231.10877537059542,56583.404579685644,7,0,0.0
1945.0,0,3,1201.351664290148,34784.8661675645,1,0,0.0
620.2050987175286,2,4,14.600000381469727,49426.38772369283,6,0,0.0
1955.8446296049244,2,4,1200.0,25275.375383725972,1,0,0.0
1884.0,2,1,3440.568235919478,92794.5355572985,3,13,99622252.67176224
1550.0657618294367,0,3,5194.319341779375,42657.03336934304,1,0,0.0
1371.9591002427567,0,3,34100.34460699132,100686.88077587311,1,0,0.0
2138.545643586445,0,3,197.38308646775246,18844.170305192663,1,0,0.0
634.5635913201579,2,4,3595.404487480698,37122.238350116546,1,0,0.0
1850.8847551191357,2,1,3149.7749223000706,16519.14095997492,5,1,7890361.831440721
2052.3295627692814,0,3,8449.641215836382,64546.00593138387,1,0,0.0
1929.833079516495,0,0,110.29524629970228,23546.426162932406,7,0,0.0
2159.0,2,4,4532.308824785249,25966.99563300304,1,0,0.0
1627.027247688167,0,3,41203.45596479082,123984.21438414691,1,0,0.0
1643.7177065766332,2,1,3000.0,23358.075845517913,5,6,65912162.932785034
180.0702598109497,2,4,30.0,82043.38510849698,6,0,0.0
1645.5467652440984,0,2,3437.331728330949,36325.99787021023,1,7,10298880.308390297
1152.9757061883913,0,0,71.09270076020559,17168.38854798884,7,0,0.0
2068.0,0,3,21730.359834568724,56551.17722163699,1,0,0.0
1117.8001625054083,2,4,2683.981250853444,37542.94662737839,1,0,0.0
1375.926976946824,0,3,4299.501354816909,17766.781493777522,1,0,0.0
880.0,0,3,7504.6632166699,31094.25521395982,1,0,0.0
1836.1687366579383,2,4,1465.8633639367674,16756.016561342076,1,0,0.0
887.9962371385816,2,4,19969.64934257216,38791.21982846406,1,0,0.0
1827.2236705737914,2,4,412.8384614876967,20957.128962607192,1,0,0.0
2109.3305607096036,2,4,3389.1599269758462,47181.166966622935,1,0,0.0
1307.0,0,2,5892.185542322595,23412.00032309606,2,8,62493579.875014365
1677.4175526798692,2,4,14.600000381469727,38048.29139309411,6,0,0.0
1156.889697340638,0,3,1338.7617354065578,19458.649451823552,1,0,0.0
1557.879708704227,0,0,122.18450288156261,30512.447230815706,7,0,0.0
860.669851356953,0,0,82.38627969815707,22498.526446691845,7,0,0.0
594.5493718397662,0,3,9832.051841836881,34372.51402137316,1,0,0.0
356.9206715321025,2,1,4580.7745256291455,21261.882208246694,0,11,2419812.715537882
2037.0,0,3,21622.523419330122,47533.64562066088,1,0,0.0
1278.9308424107546,2,4,1100.0,30835.45537450207,1,0,0.0
1472.0,0,0,268.84009466139725,43106.07739406183,7,0,0.0
2129.0,0,0,105.73284027249068,27350.509015004533,7,0,0.0
1343.7876444266763,2,4,14.600000381469727,69985.24749538935,6,0,0.0
1825.0,0,2,3000.458531764473,16733.4994717805,1,9,8269448.0319508
1884.0,2,4,21074.80821311097,25776.157176412307,1,0,0.0
484.0,2,1,4022.25586055038,54281.470597293,5,2,80565061.50142704
1672.0,0,3,17561.400405207896,36154.27425544134,1,0,0.0
1129.2306061654726,2,4,4233.097079774967,42666.26770658647,1,0,0.0
1618.0771479176926,0,0,257.49279957954826,58711.66592259455,7,0,0.0
1003.361399107568,2,4,14.600000381469727,41295.603830450884,6,0,0.0
1460.0,2,1,2232.582019252158,12981.159747448803,1,5,31566378.842930768
1825.0,2,4,7002.286358039911,39375.29622129033,1,0,0.0
2170.7920618607286,2,1,3899.1856458644006,89825.60963418915,8,1,56653657.84921502
759.7029161860805,2,4,1181.12025658499,19667.654136224526,1,0,0.0
1741.585797801977,0,0,22.932444775749534,6354.989530380291,7,0,0.0
1985.729239114103,0,3,25791.31725011483,110562.06769180701,1,0,0.0
1257.7127300881084,0,0,124.60927678395336,19484.489149547266,7,0,0.0
1077.217657888195,2,1,3408.0793119593877,40656.67673310026,5,13,40286529.245778345
1831.0,2,4,14.600000381469727,29611.659978415875,6,0,0.0
1156.591061370053,2,1,6772.244276732957,49111.23515092638,0,11,27325851.12547521
1870.0053448015235,2,4,17189.969376266134,46072.78394090952,1,0,0.0
265.92239774373684,0,3,1067.5859080407736,947.3324825842049,1,0,0.0
1252.1067618929685,2,4,30.0,26209.313300374266,6,0,0.0
1848.627412450215,2,1,3566.8723135199043,14489.286700227194,5,2,22797502.244362
1914.022552981869,2,4,953.5298267180408,48984.15640013123,1,0,0.0
365.13216084335295,2,4,14.600000381469727,45166.835615809316,6,0,0.0
1649.510339761797,0,3,42361.931342375115,77380.46469893106,1,0,0.0
1410.8587454183785,2,4,600.0,13290.920457075605,1,0,0.0
1529.3191762656515,0,3,22416.776047903186,42380.789713696235,1,0,0.0
2046.843689472704,0,3,22848.477215559487,47269.45445559561,1,0,0.0
1341.0222002386251,0,3,16136.85433599777,57856.641923287716,1,0,0.0
1825.0,1,4,22226.704579762478,41639.53952035832,1,0,0.0
975.0555288920127,0,3,12103.561679835993,26726.8733806564,1,0,0.0
1483.891503487764,2,1,3481.0212328362245,19799.743775216924,5,8,51793951.12895267
1860.3852596140946,0,2,6851.932045155619,22713.02267196875,2,4,78445054.13667952
876.0224056601402,2,4,12505.448605040121,97248.3390630044,5,0,0.0
731.625749283529,2,1,4302.622413292893,46186.29048418072,0,7,8467951.270764967
1982.6618051193866,2,4,14.600000381469727,16608.86086003397,6,0,0.0
2006.0,2,1,500.0,56702.64523533406,3,8,20785812.783181924
1063.0,2,4,14.600000381469727,27485.371268591083,6,0,0.0
2078.905978514298,0,3,15592.959970710732,32793.743666682516,1,0,0.0
1883.7964254776573,0,3,13449.629360690058,24436.029582019502,1,0,0.0
1853.776243419041,2,4,2303.779987087916,42268.132813545635,1,0,0.0
1953.4529542168723,2,4,14.600000381469727,17055.482330978644,6,0,0.0
1439.6208961850589,2,1,4883.858183809456,67893.37256185024,5,11,68964491.11971325
486.71249242252594,0,0,131.84093846143398,31025.4485960094,7,0,0.0
1947.7649248308664,2,4,14.600000381469727,17233.112322964334,6,0,0.0
1307.0,0,0,109.58065813324563,27989.60368787222,7,0,0.0
702.5001061829346,2,4,14.600000381469727,29125.08873305013,6,0,0.0
1601.2445110434649,0,3,16823.860289619868,61648.36865956024,1,0,0.0
2016.938051959484,0,0,138.36206795394756,33696.29759092966,7,0,0.0
1620.2995585133294,2,4,8471.92057255306,23826.90153980885,1,0,0.0
2019.853037071086,0,0,60.215508720093084,14440.62961509364,7,0,0.0
1276.0,0,0,89.18086449416217,19315.45990124102,7,0,0.0
1282.188363229209,2,1,456.5751652021135,14254.448658301559,5,9,2636807.118675199
1954.7100834327134,0,0,32.317719237434794,11017.997663855253,7,0,0.0
1215.0,2,4,8600.642514700272,48770.20277132687,1,0,0.0
1848.1155658162652,2,1,1500.0,18952.717099703405,5,6,44572806.51854298
1340.9883875805401,2,4,5130.195429205333,25055.576958252062,1,0,0.0
2139.392319026351,2,1,5302.507601696454,51013.569275872986,0,9,87887066.9027235
1750.0666760569666,0,3,22022.752776861238,69951.53229195121,1,0,0.0
955.720601514167,2,4,14.600000381469727,61285.88368755939,6,0,0.0
1623.7460331583015,2,1,116.10464966283702,54072.683239495724,0,5,63712909.34186268
1915.0,2,4,11378.944309045499,32516.27983682348,1,0,0.0
1491.0,2,4,2954.6869776597505,28653.284135492035,1,0,0.0
1380.524561192943,0,2,6357.670425276248,34377.33113448721,2,6,63626180.70717845
1892.8955541923326,2,1,5193.515073015123,6370.053484671418,0,3,57984715.418612525
1338.8509167570946,0,0,106.7084371173934,23891.919092284643,7,0,0.0
1161.6394342879773,0,3,7200.0,22042.446830149325,1,0,0.0
484.0,2,4,13735.764114036221,40396.9937319231,1,0,0.0
1606.9721603230823,2,4,14.600000381469727,20307.584915576623,6,0,0.0
1954.7633352842975,2,4,1947.1361923519814,40345.458556389865,1,0,0.0
1641.0,0,2,3346.0512575559405,21674.290668551137,1,5,90195187.52986717
1778.3249914536302,2,4,14.600000381469727,79985.52240905885,6,0,0.0
1437.2071746673566,2,1,3065.4140387910143,30197.78899572095,5,5,11141334.465299513
1103.9706511198608,2,4,1360.0388151636666,16545.38678837154,1,0,0.0
553.1344467995085,2,1,1408.1946214368668,29287.893502544237,0,10,73006243.32231227
1950.4566009021019,2,4,7615.451128074612,60993.72923500272,1,0,0.0
2013.2379152711317,0,2,3066.3710779372477,15714.159425199785,1,10,24800143.739692323
2075.1606772622395,2,1,1600.0,15214.83353003279,3,13,61772309.70198666
2120.2459732283755,2,1,3580.083464918064,86320.85660272122,0,9,95726898.29812635
1678.6793733304478,0,0,80.88791823297757,18236.357965687224,7,0,0.0
1474.8415274197973,2,4,2299.9656369124477,76363.38720232648,1,0,0.0
1726.8215558318614,2,4,3380.9267787722815,31509.17849345565,1,0,0.0
929.6797367492347,0,0,179.31917078843324,43709.81623309137,7,0,0.0
275.31667308660764,0,0,196.84841904839638,47493.00022822883,7,0,0.0
703.2773002683074,2,1,343.786309349069,30050.324684457806,0,5,33051101.79473624
614.96851958813,2,4,4358.652790028939,31779.078511061012,1,0,0.0
1902.5669866371038,2,1,2486.6011706107283,36039.76839520028,5,6,21629608.350802924
1641.0,2,4,4933.497019052211,27688.44287277268,1,0,0.0
1915.0,2,4,32246.4735275487,62458.78998505092,1,0,0.0
1070.623868224418,2,1,1299.9425413981544,39117.174062373364,0,8,9860510.51785969
2037.0,0,3,600.0,60026.78955728139,1,0,0.0
1927.5887742131522,0,2,6079.727087213099,19475.312389755196,2,9,28620711.259039763
1075.6049943632127,0,3,12684.350533247469,46337.21373010489,1,0,0.0
1429.0,2,1,6448.698282226715,47263.28408817668,8,1,15274605.110739483
1097.5467507363053,2,1,2280.936875731041,16558.089547929867,1,11,74413894.4007055
1047.353328786528,0,3,49598.84445613044,127333.35051136857,1,0,0.0
1125.0,2,4,100.32471993304242,33202.277773075955,6,0,0.0
1774.9542425361137,2,4,1500.0,25248.387837375332,1,0,0.0
1683.1312180291652,1,4,7500.0,37843.112164737795,1,0,0.0
983.4518048379182,0,0,137.65815010698594,39426.912181709034,7,0,0.0
1461.9672229798,0,0,79.86859291527023,22318.38062923406,7,0,0.0
