trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
750.0249626499291,0,0,195.25985528568987,45089.359936793815,7,0,0.0
1651.0945635476228,0,3,18757.976029924197,42878.30822911989,1,0,0.0
1490.4187323690464,2,1,7807.795897518699,30993.00769328321,5,12,21498195.616573438
1343.0169952239464,2,4,1222.447255281842,48834.61151563615,1,0,0.0
1823.268546912503,2,4,14.600000381469727,51146.87732811361,6,0,0.0
2169.8907309424494,2,1,3397.880382316472,35351.06626638943,5,5,40610687.820540614
1504.8428756162086,1,4,17485.803225122607,24964.094311568282,1,0,0.0
971.0630468201723,2,4,3531.647426693764,23322.626682574915,1,0,0.0
1467.2888325182764,2,4,14.600000381469727,26654.983783794916,6,0,0.0
427.20819972244766,0,0,132.2562455027532,39354.18461721254,7,0,0.0
1945.0,2,5,2938.7060607712647,53025.94193534778,1,0,0.0
1516.70119299785,2,4,2832.3697394038663,18143.606943059785,1,0,0.0
1351.6214298502832,2,4,32445.151203504214,81226.30331575373,1,0,0.0
2018.2053446080704,2,1,1070.315032693877,40571.72692176918,5,10,69142810.49175027
1807.151614194055,0,0,364.98421164956886,55267.376485052206,7,0,0.0
1095.8007007666627,2,4,14.600000381469727,44100.75872048586,6,0,0.0
637.0,2,4,14.600000381469727,30038.970955000117,6,0,0.0
1484.6238429925884,0,0,195.96316034007003,42963.13390212867,7,0,0.0
1338.5899304266218,2,1,5382.0647762148055,35969.88892804055,5,13,39804962.42048578
1856.0,0,0,30.0,14318.671741311773,7,0,0.0
1429.0,2,4,29833.309205556623,50016.762744056774,1,0,0.0
1167.0072673359184,2,4,23640.003980378016,40795.41606994216,1,0,0.0
875.8503669685307,0,0,84.80725117460398,26159.379953828895,7,0,0.0
2081.726314660611,2,1,2704.8526172662346,25890.326288964767,5,11,32251123.56808267
1273.4629674896892,2,4,14.600000381469727,48846.130058756185,6,0,0.0
2159.0,2,4,1800.0,76429.20377043817,1,0,0.0
2061.719060825561,0,0,72.41205691603356,15623.26767940538,7,0,0.0
1715.971932970424,0,0,99.89883806964855,29385.10489532224,7,0,0.0
2129.0,0,0,285.2390589262708,57877.69356286258,7,0,0.0
456.9397724414071,0,3,27508.931881489487,65639.73456845853,1,0,0.0
1491.0,2,4,14.600000381469727,60418.65890799758,6,0,0.0
1915.0,0,2,4935.190782531541,25709.84621044336,2,3,18579421.86319756
1247.1952207874906,0,3,18101.333082662117,53080.62048119239,1,0,0.0
1709.2297142100977,0,3,27561.777252746204,82369.04899980075,1,0,0.0
1831.0,2,4,607.205852639962,21495.192675290622,1,0,0.0
2068.0,0,0,100.47485474701635,23560.39355053291,7,0,0.0
1119.5073171691784,2,4,14.600000381469727,34543.123482281124,6,0,0.0
1809.7657921628243,2,1,7103.125619890961,35462.5467994869,5,10,65460255.249847926
1459.2554813423978,2,4,14.600000381469727,45428.439357521645,6,0,0.0
1032.620213226409,2,1,4124.61248738888,43204.324493542925,5,2,89544324.94279015
164.19007674979184,0,3,2193.704441230071,23578.271121094607,1,0,0.0
1137.0570374465613,2,4,2270.728724925682,26543.909183818512,1,0,0.0
1441.745586838895,2,4,2966.2099256954443,31035.34536435558,1,0,0.0
910.0,2,4,15144.359679557843,38971.60181879348,1,0,0.0
1926.5056864179692,2,4,2000.0,27466.813420164348,1,0,0.0
910.0,2,1,56.90276459049758,28517.010288006757,0,9,14338085.305694874
2068.0,2,4,14.600000381469727,48671.55615689807,6,0,0.0
2096.6412508070903,0,2,5308.668755671037,20319.94664202167,2,8,25529982.015564494
2145.7232114160724,2,1,1497.4208515246569,42203.81816627049,0,5,39565333.05868626
1467.4293243549703,2,1,348.68432886529945,33028.9715669245,3,4,48927261.46219853
943.2953028506803,2,4,11785.072396807158,78020.28962124612,1,0,0.0
1550.0,2,1,10980.960606324586,27547.738662822037,5,7,26336538.75622181
1825.4764068741717,0,3,6983.8808794549905,21100.78104626648,1,0,0.0
2006.6018716851825,2,1,1419.7124518323772,44764.698739409054,5,13,68466277.81413187
1988.0,2,4,14.600000381469727,60632.441301539286,6,0,0.0
1013.7130696200629,0,3,14332.415875873234,46056.25472403531,1,0,0.0
1491.4281770768991,2,1,1861.7042480953176,8680.824372372195,0,12,10171068.431543902
346.2440551988068,2,1,6985.27382881975,61434.07653313972,5,12,58716431.21568005
58.82823309947414,0,3,18672.145102515246,84613.5084900827,1,0,0.0
1843.7732770785537,2,4,995.5277891845531,16613.15178213373,1,0,0.0
1506.0410204201812,0,3,19292.679389045064,57662.8189804871,1,0,0.0
1915.0,2,4,245.26050021614623,22045.091413067697,1,0,0.0
1613.8559547226725,2,4,16034.89605395037,14298.136085028136,1,0,0.0
761.9463574248479,0,0,30.0,7613.316866040185,7,0,0.0
2017.5929334504256,2,4,14.600000381469727,47485.57009416107,6,0,0.0
1392.1954213056215,0,3,6160.246473293653,15043.711042427984,1,0,0.0
1125.0,0,3,36312.25366907896,85356.13542980666,1,0,0.0
1580.0,2,4,22979.53813562172,40899.570219356516,1,0,0.0
1007.376166857543,2,1,2600.0,25090.776819917093,5,13,28737900.241264507
2006.0,2,4,2985.8179272246825,17306.0541410915,1,0,0.0
1485.885943263059,2,1,5310.215442389346,99100.68509557603,5,13,23646558.904650033
827.243332639802,2,4,3801.791396825049,24014.68929980988,1,0,0.0
572.6356403395474,2,4,1800.0,25182.596357212842,1,0,0.0
849.0,2,4,1373.9655814299024,22680.756087987258,1,0,0.0
1481.3777805981688,2,4,14523.337256209481,74751.83641644879,1,0,0.0
1550.0,0,3,14721.35879362667,18982.600138887166,1,0,0.0
1563.289357289718,0,2,5899.349425672507,23485.124393673017,2,10,49003754.14923458
2006.0,2,4,2846.407287168214,21379.929898696064,1,0,0.0
705.2394242286824,2,4,600.0,32583.922564362485,1,0,0.0
2129.0,2,1,2111.39075624331,15210.831460494548,1,1,58171435.37271186
1460.0,0,0,106.24848931652966,27015.763286718156,7,0,0.0
1033.0,0,0,119.1612924144462,28704.5892465727,7,0,0.0
2169.8870132626266,0,3,23927.94867098409,79305.14031327762,1,0,0.0
1850.2326571236654,2,1,5615.67860778148,26282.430035614616,5,8,27055355.94767863
1376.1881353570088,0,3,23716.708938181953,51435.68654601166,1,0,0.0
1257.337259191259,2,4,1569.3493808624096,17516.908629502937,1,0,0.0
257.43876104024054,2,1,3007.114847783333,43826.986146665746,5,5,71864953.81136258
1336.6868565138393,0,3,10472.495793845332,65712.7964636116,1,0,0.0
1653.5538973093153,2,1,2547.4757194353806,21809.71329816004,5,9,13881519.437614001
1807.3536210563025,2,1,618.3121213808694,14602.77982120409,5,9,64090456.18100204
1831.0,2,4,35128.59672716398,59368.14971835138,1,0,0.0
1580.584952931843,2,1,3106.581070887445,70924.30081137756,5,13,78698099.62254725
849.0,0,0,52.69799700055174,30558.04438215105,7,0,0.0
2174.0427686969515,2,4,1100.0,46467.82686558811,1,0,0.0
1519.0,2,4,14839.3002413183,25817.082681000713,1,0,0.0
1460.0,0,3,19118.4811060566,70158.86567759559,1,0,0.0
1918.7689779769858,2,4,960.0,22072.8166024119,1,0,0.0
1954.5764963111847,1,4,2903.5444796496804,15004.85884149697,1,0,0.0
576.0,0,3,10050.253766711676,35541.156762631246,1,0,0.0
1620.382180424057,0,3,6800.945449534642,18921.773438582968,1,0,0.0
445.69280551139934,2,1,6304.29442104001,56397.652054482955,5,12,41220070.188429505
1065.4300329827804,2,1,5608.320173870028,26184.63138870334,3,1,50256772.66051414
436.21973585898655,2,1,800.0,42099.91764818155,5,11,29971977.739688773
1835.4148384035593,0,0,177.42692604656588,39464.98286502316,7,0,0.0
1839.2470828059375,0,2,5863.190214502344,29305.8447261233,2,13,88077963.84313805
1837.4754314888226,2,4,14.600000381469727,40879.71687206038,6,0,0.0
1063.0,2,4,15176.818403810119,88144.3126134077,1,0,0.0
2030.0457619689685,2,4,14.600000381469727,73512.64621829151,6,0,0.0
1774.927484257848,2,4,30719.52781904668,45728.754820924005,1,0,0.0
934.1787976712808,2,4,14.600000381469727,22405.020851579437,6,0,0.0
827.0835320431004,2,4,840.0285905459722,20485.462384964452,1,0,0.0
1616.7570744541515,2,4,14.600000381469727,16940.11242269324,6,0,0.0
863.1323318525998,0,2,26513.78327799284,52059.91365867817,1,6,37175947.91428683
356.87377584827135,0,3,13630.715527251921,70785.3703550762,1,0,0.0
1491.0,2,4,866.5724629396815,53081.80274620481,1,0,0.0
1123.2411380159765,2,4,14.600000381469727,16222.178824158878,6,0,0.0
2065.3695904613874,0,3,5336.681508085044,12160.874630017082,1,0,0.0
537.5618075404745,2,4,14743.080374034063,51471.24490886666,1,0,0.0
1380.8988694061052,2,4,8893.682151908393,42323.624464032524,1,0,0.0
1438.7325607789458,0,0,169.28306769144933,41047.60276948598,7,0,0.0
1944.2020401261664,2,4,4200.693087753096,17043.159031658703,1,0,0.0
1833.5637735741516,2,4,14.600000381469727,42731.87240335639,6,0,0.0
1825.250693269257,0,0,42.31085560419024,18998.76154984628,7,0,0.0
2086.9826135072612,2,4,14.600000381469727,19539.56267380289,6,0,0.0
1368.0,0,3,26766.817363224818,105616.71151247247,1,0,0.0
1580.0,0,3,14234.425568735578,50042.047498580134,1,0,0.0
1625.968266897252,0,0,30.0,7395.457365169461,7,0,0.0
515.0,2,4,14.600000381469727,28689.138093047917,6,0,0.0
2018.8606944228047,2,4,30.0,23921.491395987818,6,0,0.0
1502.0855149900835,2,4,2836.6816648349463,44380.345862160284,1,0,0.0
1487.1167175316361,0,0,133.70581336339066,20125.92939136658,7,0,0.0
826.884969630161,0,3,20100.57684804142,43361.78859658191,1,0,0.0
1703.0,2,4,14.600000381469727,14992.563932847312,6,0,0.0
2113.549997730829,2,4,2312.8225511370188,45685.87755871712,1,0,0.0
857.1529416329575,0,3,3801.81277642196,28946.573852966932,1,0,0.0
1034.318500965986,0,3,4402.198152932951,21135.103782818638,1,0,0.0
1588.700918242594,2,4,14.600000381469727,20031.46995260543,6,0,0.0
1773.2626441763348,2,4,20197.774945772027,17045.013347920867,1,0,0.0
1518.390464527511,1,4,2849.5626865263457,21229.20290489745,1,0,0.0
2082.9876223331707,2,1,2000.0,11392.269513236351,0,2,32200532.442403626
1289.831759729877,0,0,138.19476910744544,33601.68872526585,7,0,0.0
1010.8325201963952,0,0,61.873530837401276,14878.806604330988,7,0,0.0
1384.1373893671946,2,1,900.0,34484.92683170634,0,6,87491342.72449628
1190.5308889592168,0,0,118.1345961192772,31451.84614514991,7,0,0.0
1593.309164225859,2,1,609.1112561396558,31734.353759990638,8,11,18463704.36679227
2078.1822827522114,2,4,782.3696166304203,29506.153394439814,1,0,0.0
1215.2010751610214,0,2,35752.69388573512,66353.72845068743,1,2,20471353.322748534
1193.6669044806615,0,3,20852.3420107933,51462.6001747957,1,0,0.0
1228.1796732229318,0,2,6387.288767585912,31014.048185229625,2,12,82082362.575408
1278.2097240264357,2,4,30.0,41182.236966287375,6,0,0.0
982.6352365964576,0,0,157.4395421102323,40908.65581054972,7,0,0.0
1793.2862371935582,0,3,12284.743622184033,32363.163369815156,1,0,0.0
978.1083415643632,2,4,3926.033253320115,35325.26088763121,1,0,0.0
1167.8648248518484,2,4,3496.726852548131,18554.184177270126,1,0,0.0
1368.0,2,4,1992.366295064407,68232.30770763253,1,0,0.0
1888.1490082471944,0,2,2923.7839303297474,13728.746496712314,1,13,8969253.135576542
1519.0,0,3,23031.82163420224,66150.67846897937,1,0,0.0
1955.112378753571,0,0,151.67490003875582,38255.849491320674,7,0,0.0
364.0,2,4,3224.810786939208,36757.89004079455,1,0,0.0
1312.3774186979242,2,4,14.600000381469727,17269.802508847988,6,0,0.0
1830.153078036754,2,4,855.498492751919,25451.071340470662,1,0,0.0
982.6352721208164,2,1,4330.475911318559,11943.9006518758,8,13,16345384.793558683
887.3588396530072,2,4,14.600000381469727,48500.30477403432,6,0,0.0
788.0,2,4,14.600000381469727,56135.12627045064,6,0,0.0
364.9054366583885,2,4,14.600000381469727,26882.85283602578,6,0,0.0
1853.6346886020833,2,4,14.600000381469727,80441.21857260352,6,0,0.0
1429.0,2,4,39638.24187058921,60260.016858409,1,0,0.0
2113.5343823249223,2,4,14.600000381469727,17727.875034710545,6,0,0.0
1124.6071602147501,2,4,2163.1966882255106,37750.03899627152,1,0,0.0
1840.1117750818512,2,4,14.600000381469727,17075.248221419355,6,0,0.0
888.8058002577836,0,3,10102.260580452685,34029.86174352509,1,0,0.0
1404.0183549354774,0,0,106.8968957620483,23945.04345450833,7,0,0.0
736.8202922008186,2,4,14.600000381469727,28473.08131489352,6,0,0.0
1922.5516543259487,0,2,3392.635948833339,48131.28193691699,1,4,12733468.045182334
711.612865812573,2,4,5578.844945076461,41131.693912144394,1,0,0.0
2129.0,2,4,24968.820415730355,40120.659242834445,1,0,0.0
1587.1224291614567,0,3,10240.83296651744,13433.016952647738,1,0,0.0
586.9530660060561,0,2,4768.486635334597,4124.324799430293,2,9,24370680.164723895
1825.0,0,2,3276.3405397016722,27542.168864285748,1,3,41264843.240544766
2037.0,2,4,18956.253170709133,71436.64922117333,1,0,0.0
2043.0156991267324,2,1,8083.744015687089,59956.30498257134,5,10,96749872.62814607
1182.123986554465,2,4,30.0,37583.157648992004,6,0,0.0
2129.877625941757,1,4,8046.649247304317,45843.84959904871,1,0,0.0
582.0240297504811,2,1,2165.9507613607766,18374.01793778209,1,11,92926235.66843368
1976.0,0,0,161.59641233318052,35299.19878296537,7,0,0.0
1059.386077764119,0,3,10922.090308543367,20320.41411915564,1,0,0.0
983.3936184039208,2,4,14.600000381469727,23068.23027479449,6,0,0.0
1939.0517880866437,0,2,5414.985946788194,19721.226142415646,2,9,93652835.63397102
1491.0,2,4,1988.1281467542185,51942.33238625538,1,0,0.0
1137.7096343584628,1,4,20278.490702047882,38914.76538665088,1,0,0.0
2006.0,2,4,14.600000381469727,26912.538565211336,6,0,0.0
1649.8527125747273,2,4,2770.1589779299593,16375.14426414469,1,0,0.0
1893.5563997876804,2,1,11259.63169766589,92356.65223737029,5,2,21631213.354159035
2190.0,0,0,95.28707313794061,53056.924551168864,7,0,0.0
1831.0,2,4,951.3400112094486,48765.36190298666,1,0,0.0
1894.6759759223114,2,4,14.600000381469727,45569.70796973183,6,0,0.0
1484.4292698767247,0,0,121.41308603968353,21201.60906589083,7,0,0.0
1957.9028297370235,0,2,62781.14250522705,99681.08067511921,1,5,75041197.73806296
340.61203554960247,2,4,12668.701647658792,35078.1813246794,1,0,0.0
1365.6453225619016,2,1,300.0,17449.31836524604,5,11,32804964.132613473
1399.0,2,4,14.600000381469727,50384.33462053759,6,0,0.0
796.2082019507872,2,4,4025.493551739925,60580.69554293093,1,0,0.0
1747.6672596261194,0,0,146.40471529778688,37200.35382889488,7,0,0.0
2068.0,2,4,14.600000381469727,79273.04738015078,6,0,0.0
2075.577894543335,2,4,16959.111917163285,17055.929062411677,1,0,0.0
1986.8382984137659,2,4,19731.69975503621,49353.492000599355,1,0,0.0
1620.4471929352076,2,1,15.592647421236446,47972.06472954726,0,5,93756623.37296228
2159.0,0,0,99.26278584452153,21896.422328001547,7,0,0.0
1554.905568288699,2,4,888.9120584463136,23034.14127285121,1,0,0.0
1619.5010132645477,2,1,3719.494327683777,62486.388590478,5,3,27704634.698804013
1616.141577850326,2,4,5397.718905943369,38960.696277603936,1,0,0.0
593.9874401310686,0,0,74.6236238356102,17259.654435331966,7,0,0.0
2115.6853163941487,0,0,314.83929299973073,107145.74990898476,7,0,0.0
1252.5483087477833,0,0,86.92214157143673,20872.295248797298,7,0,0.0
2006.0,0,3,23459.489540772396,63565.87968019855,1,0,0.0
1215.0,2,4,8537.313201360286,40566.3272453326,1,0,0.0
1834.060999882538,2,4,835.1350198481408,21250.85417827786,1,0,0.0
1445.3713910535034,2,4,14740.530975401427,38969.570639055186,1,0,0.0
1044.5138193170562,0,2,31090.250147874624,70998.2515866355,1,12,83764968.30860099
1101.8599322401562,2,4,14.600000381469727,18803.292331181343,6,0,0.0
1825.2884323051608,2,4,5712.032190126048,16039.321823947459,1,0,0.0
1276.0,2,1,3000.0,18567.981757078152,5,12,83589509.91106595
763.8453572120825,2,1,944.4928091318258,14067.400432901028,5,8,20837204.42270297
285.5164635448096,2,4,3496.2258537993953,27766.32901704881,1,0,0.0
1908.3655540065442,0,3,11290.866745717334,19190.880692268944,1,0,0.0
1532.1615787547605,0,2,6089.2344369740695,23659.231100118064,2,8,83629599.30079128
2018.7946949194038,2,1,800.0,41853.295483130816,5,11,68070804.97103089
1215.0323285586844,0,0,151.9288401769873,37953.44319487338,7,0,0.0
1744.115574023327,2,4,1681.0708390017494,11903.172096604154,1,0,0.0
2007.375907340247,0,0,291.33222539898327,65741.1265274854,7,0,0.0
126.26853600281677,0,2,4088.2900145124786,12643.833213041578,2,2,44295443.22914167
2037.0,2,5,1200.0,40538.09225921132,1,0,0.0
1678.105233137841,2,1,3839.8025608032535,55471.37829906495,0,9,86176051.92903091
1611.0,0,3,800.0,15409.38987467832,1,0,0.0
1520.1156189883156,2,1,1449.3661515576466,21177.38679341866,5,1,44835088.25012979
1086.5450726551353,1,4,8457.830471273777,59378.85362775232,1,0,0.0
1007.3362245328804,2,4,14.600000381469727,28279.452232651813,6,0,0.0
1800.1573783273498,2,4,5789.405074694213,18885.461595156354,1,0,0.0
2068.0,2,4,32352.649518551945,36365.17866589476,1,0,0.0
1863.5271477791016,0,3,1357.4253840462336,37697.755649357365,1,0,0.0
1799.1656904206764,0,3,19397.82405651245,80321.93144439757,1,0,0.0
929.5597633589103,2,4,14.600000381469727,21584.482746951682,6,0,0.0
1611.0,0,2,5105.775296885236,23297.058356486097,2,3,96320135.64149503
1764.0,2,4,14.600000381469727,20399.654959693973,6,0,0.0
1886.631571436532,0,0,92.01767490502688,20855.68431191297,7,0,0.0
1884.0,0,0,268.38210367632735,63741.6821340385,7,0,0.0
2068.0,0,0,153.21574190318236,32088.610662313884,7,0,0.0
1768.9590451925783,2,1,4800.0,55798.343761498785,0,9,83005499.48167454
580.2436132862633,2,4,905.0728521763011,25962.096448700173,1,0,0.0
1733.0,2,4,700.0,20102.97282025268,5,0,0.0
1309.844990895689,2,1,2030.7188631363786,14164.892905060979,0,7,16063137.240197117
1039.6842504060787,2,4,14.600000381469727,15124.14151064398,6,0,0.0
1920.5454682256743,2,1,2400.0,57025.35252500407,0,10,93389568.70789413
2011.7492597219152,2,1,11.62592609525241,22090.65418070406,3,7,38411479.00571159
941.0,2,4,14.600000381469727,42767.76497678927,6,0,0.0
1772.556169402435,2,4,14.600000381469727,17488.92546545878,6,0,0.0
2159.0,0,0,384.5498818805786,94491.61587053201,7,0,0.0
1475.0143136275724,2,4,1300.0,50396.49025248123,1,0,0.0
1549.5943725383318,2,1,5001.9233174015835,42695.62811445576,8,3,86424856.57557344
2129.0,0,0,112.67932613983506,29182.253142479432,7,0,0.0
1043.9992898016988,0,3,13278.93455538689,39446.38664815732,1,0,0.0
1393.8063806539747,2,4,2996.512920804972,28219.10438616827,1,0,0.0
1805.3034123500458,0,0,248.7217400820555,51577.54298788444,7,0,0.0
1338.0,2,4,14.600000381469727,24459.941940247587,6,0,0.0
1472.9235306885553,2,4,14.600000381469727,12560.06479485949,6,0,0.0
1003.1035637992785,2,4,60675.98052066209,48436.352388727835,1,0,0.0
1976.0,0,0,165.53015318743405,35722.55440910938,7,0,0.0
1519.0,2,1,4643.561806065219,22482.55551131106,5,10,89746409.20433402
1198.5205388096927,2,4,15696.833423827495,50746.68437568191,1,0,0.0
1685.573078648082,2,4,19812.985958313635,83313.27589650832,1,0,0.0
576.9030825424327,2,4,14.600000381469727,29141.236120463313,6,0,0.0
342.77788264504386,2,4,4401.1656025717,15001.627317095157,1,0,0.0
2159.0,2,4,14.600000381469727,91150.13766951287,6,0,0.0
1590.6345301005233,2,4,14.600000381469727,33747.82990788359,6,0,0.0
1297.500175763969,0,2,3400.1204043876223,33422.60890414325,1,12,28183947.925966877
1363.2663867569063,0,2,3521.2425078251076,35697.69966935831,1,3,66156255.64435232
729.0,0,2,40457.29730778463,75856.65336771013,1,8,19466786.706415545
1429.0,0,3,17972.597255343277,46624.033064835145,1,0,0.0
151.997671271982,0,3,38573.6160104815,39061.749361644084,1,0,0.0
1825.3090877560744,0,0,150.79145778441926,41255.985165679514,7,0,0.0
1628.9980830808825,2,1,2800.0,29209.227213767226,5,13,33471202.87538104
1103.4477939185133,0,3,2575.858640852878,21400.777245265657,1,0,0.0
552.029599159804,2,1,1985.9820645739667,22266.445276475424,5,7,67904635.84971362
1682.7265640052694,2,4,11530.587510453739,23843.109756155893,1,0,0.0
1915.0,2,1,200.0,34713.87379931222,0,12,31628427.59943236
1843.3797617310447,0,3,45192.753553669936,83755.14949196481,1,0,0.0
1185.0,0,3,14551.157995365664,33716.43213135593,1,0,0.0
1094.0,2,4,4530.324096482055,85766.26967333203,1,0,0.0
1114.608905578082,0,2,19899.04946193834,46627.54579406665,1,4,74581172.31775138
