trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1952.6615600974985,2,1,2059.8002716456604,55573.26359889558,5,4,66057937.37038583
1558.7063186538428,2,4,14.600000381469727,33410.88236554816,6,0,0.0
1127.9772343055802,2,4,3023.017837418142,28906.31036881923,1,0,0.0
1588.6451753503486,0,3,29436.943525166036,40704.86310717723,1,0,0.0
1825.0,2,4,1349.9207290859827,32684.057154277863,1,0,0.0
2050.173582907317,2,1,6458.399017906983,19696.608173786637,5,1,5215797.43732954
1774.8353423557905,2,4,2114.5189159125416,94365.21782183029,1,0,0.0
2152.713214930962,2,4,1657.5252533795226,-8466.914082425232,1,0,0.0
1103.2297322105383,2,4,14.600000381469727,21829.37348766376,6,0,0.0
292.12762734339054,0,3,1501.4375256495484,19849.207886332635,1,0,0.0
1472.314508701109,2,4,4800.0,14989.039468817924,1,0,0.0
1498.319931122765,2,1,2731.2633729460063,14705.697972476954,5,2,62581894.26234719
2000.7805196752422,0,0,148.2188006039438,30085.286477393867,7,0,0.0
1770.7556392410713,0,3,2804.4576671254995,43108.490111399646,1,0,0.0
1334.924205138926,2,1,2811.9862270613644,44195.451969491056,8,4,71560250.52555072
2159.0,0,0,69.44029643647879,14312.251806265987,7,0,0.0
1348.724697426919,2,5,3749.2904166778408,45430.77098428189,1,0,0.0
1865.057960811439,0,2,6958.46436955789,18434.037509955862,2,13,97219965.15218815
1357.249156445977,2,4,4101.11221088127,32968.93066973049,1,0,0.0
2129.0,2,4,14.600000381469727,61057.65482069412,6,0,0.0
2012.0278314356883,0,3,25484.838309801245,49765.0509622668,1,0,0.0
1861.2166651756452,2,4,1301.6347283769253,23378.39875116293,1,0,0.0
755.4087806034415,0,0,197.95234230642035,47722.46642149857,7,0,0.0
1094.0,2,4,3754.798519756499,22506.142372257033,1,0,0.0
2068.0,2,4,23039.045712359806,28680.43239476608,1,0,0.0
398.9220787880878,0,0,14.600000381469727,11733.484528650686,7,0,0.0
1502.0790825701558,2,1,2867.7218922490715,14044.132937185625,5,12,70136102.69154374
1042.7995013633815,2,4,14.600000381469727,24806.045077101615,6,0,0.0
1158.080612274811,0,3,2803.9917035833987,27563.68980717526,1,0,0.0
2110.153572565279,0,0,172.5111482016268,42520.59972953378,7,0,0.0
1645.8643914098013,0,2,6792.158118206843,34377.954893951515,2,2,85866779.15111354
1160.2139255798843,2,4,18032.516833857375,43621.14046961432,1,0,0.0
2037.0,2,4,14.600000381469727,67760.28537234549,6,0,0.0
404.45382602069276,0,2,6064.250444972533,13394.474964046416,2,12,78419223.1955913
1573.0314879502375,2,4,14.600000381469727,42637.6578720719,6,0,0.0
1470.2716343313953,2,4,3736.24193426978,28127.613985011943,1,0,0.0
1982.4939156210917,0,0,62.45576222961372,14579.52604430438,7,0,0.0
1368.0,2,4,14.600000381469727,28800.65186070572,6,0,0.0
1466.5366110988232,0,0,38.209465484649826,7355.623606991065,7,0,0.0
1611.0,2,1,1100.0,32884.48080878137,5,11,45865839.32072589
1157.1651274428013,2,1,4750.680661888396,14865.535867673241,0,4,92494301.80807428
1246.0,2,4,10639.711523793503,30083.309609657634,1,0,0.0
1764.0,2,1,2300.0,26532.05701533995,5,2,34532195.405682296
2136.9202335236437,2,4,100.0,36100.84505282315,6,0,0.0
946.9186882848337,0,3,15000.160689593517,43262.53410659942,1,0,0.0
1500.7709938177295,0,0,101.92587752531793,25925.908785693395,7,0,0.0
399.9178744858271,2,4,2069.283660309046,15267.216062158908,1,0,0.0
1468.7449161858774,2,1,8033.490161489311,36909.10591550472,5,6,19609960.754413288
1683.4139456848948,1,4,10573.457905949113,57381.73373088869,1,0,0.0
1856.0,2,1,4184.134033386946,53626.6405195279,8,5,11951432.6375828
607.0,2,4,3468.971765461669,27127.386114900783,1,0,0.0
2087.8764517120994,2,1,5087.781643924636,68181.64015320725,5,3,9997439.025515534
1160.1159302586443,2,1,3149.368148669433,35398.743282709576,8,10,7646501.697208907
1475.666884855701,2,4,14.600000381469727,40389.738435509025,6,0,0.0
1476.9318154485213,2,4,14.600000381469727,25216.420520905212,6,0,0.0
1792.7867407760716,2,4,1800.0,17789.355977257834,1,0,0.0
1869.3345299714208,0,3,1548.121570531586,50828.746270957534,1,0,0.0
518.7605749610451,0,3,19613.423428110917,63933.5283185288,1,0,0.0
2190.0,0,0,75.12085489493829,19173.248955349878,7,0,0.0
1649.6864904988038,0,0,64.24734508095341,14037.8152102131,7,0,0.0
414.5339455132256,2,4,3715.714289135533,26888.014876168483,1,0,0.0
1991.380075247084,2,4,241.98154663190024,17089.53506660866,1,0,0.0
1976.0,2,4,1412.138835477076,29649.706483322338,1,0,0.0
2037.0,2,4,14.600000381469727,25962.708330998597,6,0,0.0
515.0,2,4,30.0,16243.810464360608,6,0,0.0
972.0,2,4,14.600000381469727,48321.17168409952,6,0,0.0
571.8672432950282,0,0,147.54891898890483,33266.523234226224,7,0,0.0
2108.5192667345927,2,1,1019.2660016799204,30241.110970949234,5,8,82255118.94236544
887.5275538000458,2,4,14.600000381469727,18935.33993154288,6,0,0.0
2129.0,2,1,8023.332031537822,67732.51967072935,5,5,11589016.447432116
1802.5721670412875,0,0,60.652085494925615,15902.919494003905,7,0,0.0
1058.8126381068003,0,3,1100.0,48970.08865260761,1,0,0.0
1434.6518025268713,0,3,103.33682103547937,24433.435595878585,1,0,0.0
1487.031686993345,0,0,40.68787487313666,19471.11086581795,7,0,0.0
831.5337875943246,0,2,6388.700203841675,35123.53668278282,2,8,72565341.53460799
1339.1572918658505,0,0,12.365174164240672,5157.396958687261,7,0,0.0
1282.7512580512482,0,3,6392.152727266891,16631.747495675496,1,0,0.0
570.8943039268488,0,0,113.76956027785172,27311.216633373395,7,0,0.0
1562.2036164277179,2,4,14.600000381469727,21546.167301115864,6,0,0.0
217.12097461348353,0,3,16732.41884253495,48757.24655877737,1,0,0.0
1503.5960391753313,2,1,445.7188248287888,38548.77559607546,3,5,25681487.94819027
1881.8995088990134,2,1,7729.247316250874,23917.204857539604,5,2,5866106.844187965
414.9890582991872,0,3,3812.148592430793,22062.158110079145,1,0,0.0
946.6301566956872,2,4,4101.115764397359,14915.497545137496,1,0,0.0
2068.0,2,1,271.12598478495534,42980.564274803626,0,3,11629608.838675018
1672.0,2,4,1600.1665916026354,27667.708762799906,1,0,0.0
1287.0968527479615,0,3,26526.807975776253,66696.58047378997,1,0,0.0
1094.0,2,4,8016.233232064169,38835.09419100009,1,0,0.0
1276.0,0,3,38502.45074945205,144990.99953601017,1,0,0.0
1472.9354470270168,2,4,1123.3953557848538,17563.584054129038,1,0,0.0
1949.8214080876292,0,3,17740.80465700185,37983.16190656585,1,0,0.0
2110.21206891417,0,2,5195.333128887152,31177.578093664695,2,9,99511972.36263776
1854.360492603864,2,4,24140.578520121202,51140.393316481626,1,0,0.0
1264.0568111085872,2,4,842.5387008295517,12367.936196434268,1,0,0.0
2190.0,0,0,70.51676208043186,17074.104418789226,7,0,0.0
1856.0,2,1,4800.0,33580.6633613641,5,6,66687504.20850751
2099.4747307981706,2,1,7846.204409044052,18416.86358829232,0,5,50835375.13152062
1089.7957749335485,0,3,22899.859299871696,83332.29661656027,1,0,0.0
1460.0,0,0,86.79688929429668,21878.444334813757,7,0,0.0
2068.0,2,4,12542.941439117893,62411.99036082764,1,0,0.0
1300.0527263460604,2,4,835.3369335335802,14514.402636250155,1,0,0.0
1266.8499833486262,0,3,9833.293063114725,51574.15080935199,1,0,0.0
1824.1572306858031,2,1,5537.248829754739,62707.85019615726,5,13,58429118.165752836
374.99358462634154,0,3,10455.29035825955,11327.845958036145,1,0,0.0
1519.0,2,1,600.0,26970.883454664414,0,7,9266935.794895904
2098.0,2,4,14.600000381469727,35875.60348551149,6,0,0.0
2037.0,0,3,15782.480882656166,66599.41454376979,1,0,0.0
2159.0,0,0,194.80786923841438,35859.468739634765,7,0,0.0
1491.0,0,3,1600.0,18484.354967967436,1,0,0.0
1224.4846768470447,2,4,224.20203374307619,16804.523418191315,1,0,0.0
1042.0164828964657,2,1,73.98818897876717,13616.568284824465,0,4,223501.65183533845
401.36779530508494,0,3,9865.250992125828,17995.741150572456,1,0,0.0
382.2128912496552,2,4,0.8714983982551953,-1277.247057344613,3,0,0.0
1745.0656432635042,2,4,14.600000381469727,40852.89690624561,6,0,0.0
1028.400802312206,0,2,41227.28609394732,106288.04230936676,1,1,41560425.67947106
1825.0,2,1,3526.604220086173,32964.704113519365,5,4,76866123.66796832
1155.7820354245546,2,4,30.0,35413.35659363281,6,0,0.0
2080.2052597247553,2,1,6574.620654825224,45159.345401155355,5,6,18531581.351178087
623.5781136388723,2,4,3404.362563917941,34170.238362750766,1,0,0.0
1286.1517220283251,2,4,14.600000381469727,47379.71171740083,6,0,0.0
2006.0,2,1,882.3538369955252,89445.31876012593,0,7,38038426.70171034
1672.0,2,4,2199.384670101638,34776.80382274184,1,0,0.0
2190.0,0,0,400.0,53622.33458656346,7,0,0.0
1322.49797038025,2,4,15037.006951114474,54263.25076424073,1,0,0.0
2103.9474726821163,0,0,310.104303810265,76217.79704964269,7,0,0.0
1098.1151446595477,2,4,6466.714711003608,44862.426073688264,1,0,0.0
1850.8810262876887,2,4,942.0970155852274,17688.858522229617,1,0,0.0
1793.7365414312314,0,0,238.4072524500693,58437.808861325895,7,0,0.0
1825.0,2,4,4252.994035724176,14872.870285481244,1,0,0.0
1127.137908930467,0,0,102.10597272080832,17202.17309934428,7,0,0.0
2141.714227706755,0,3,12208.244653410462,33338.82836038119,1,0,0.0
1891.666425528897,2,4,13451.3212008128,38307.709770956826,1,0,0.0
1733.0,2,1,2748.914331961192,78680.03912938978,0,1,51035191.3374792
1147.9520063446157,2,1,1501.7925040731557,31098.455920630615,5,7,82340626.39218844
1439.3109173088956,0,3,5443.5489904547185,24409.314829478193,1,0,0.0
1580.0,2,4,14.600000381469727,44817.28227300719,6,0,0.0
1748.0204015615816,2,4,1200.0,22484.687197144274,1,0,0.0
912.6544034664751,2,4,14.600000381469727,54931.85524278403,6,0,0.0
1777.9004573588427,2,1,695.5998130879015,26808.558471551085,3,8,10673472.559698356
2075.999379916945,2,1,1086.9845371139556,52878.30071836647,0,7,9651089.159672871
920.8365976277935,0,3,1514.079691739998,21609.075166886287,1,0,0.0
1794.0333249548312,2,4,2551.3388926094653,17800.400209834886,1,0,0.0
1485.0124719192092,2,4,969.9041761096278,16493.952760709173,1,0,0.0
1098.2101554308956,2,4,31934.271604646256,48050.91974775234,1,0,0.0
898.5634592773089,2,4,14.600000381469727,14086.306676703547,6,0,0.0
1672.0,2,4,11519.274924300722,33677.22513234421,1,0,0.0
1740.752052372286,2,4,6093.423414366551,56958.193327584675,1,0,0.0
2066.2344245813883,0,2,7176.769658871628,53660.086736843245,2,6,57842244.478019364
1462.6451604688941,2,4,4910.690948102756,16900.490145048643,1,0,0.0
1756.6698826882325,2,1,1500.4855689217493,24646.62070485174,5,5,62704991.75215987
1499.271218260346,0,0,132.7568650454414,29311.293749627108,7,0,0.0
2186.444488561353,2,4,3118.839549055534,24855.485935638528,1,0,0.0
1915.0,2,4,14.600000381469727,16605.409231491107,6,0,0.0
1491.79275114365,2,4,14.600000381469727,44143.42292537542,6,0,0.0
1650.5769021697265,2,1,600.0,90091.69738169559,0,3,36518695.412403524
1471.8015528358378,0,0,233.9694034677483,65797.01849123725,7,0,0.0
1794.1074930485615,2,4,700.0,30065.407788593548,1,0,0.0
1714.6558082982708,2,1,0.8947196729408561,21450.24378670813,0,8,26058261.947179787
1987.8999546129155,2,4,819.8494063237401,18418.117666784972,1,0,0.0
1868.909267641534,0,0,153.74016992329803,33167.674444540025,7,0,0.0
2005.4911524840788,0,2,3392.3474626514303,13816.174280423182,1,8,50435267.20915301
2037.0,0,3,26996.552874446756,71908.95547679921,1,0,0.0
1681.5406488846422,0,0,36.56253778436273,11338.251901884116,7,0,0.0
1893.1475825799866,0,2,3467.369186164883,22641.670191641486,1,4,1514543.5872960724
2137.6741683341515,2,1,3113.2627347811745,16106.505309901886,5,5,60422369.28130976
930.8435955895395,2,4,10808.534364379439,37535.58469535449,1,0,0.0
1379.4875357616736,2,4,1109.6488897926442,47067.95952139415,1,0,0.0
1265.7418272211726,0,0,156.6708987426218,39456.96467296335,7,0,0.0
2139.4704942459266,2,4,15857.52801992308,71731.57026126726,1,0,0.0
1224.8584455687985,2,4,2046.9197939755481,38790.17693249877,1,0,0.0
1887.2227211829004,2,4,13457.511055805295,50995.72929267498,1,0,0.0
413.08031659825457,2,1,1000.0,57233.562198529806,5,3,52254406.148206
1260.015870942452,0,0,163.0020506036125,37086.42463394261,7,0,0.0
1374.6418556617575,2,4,30.0,59501.51428855377,6,0,0.0
1519.0,2,4,14.600000381469727,42958.58214897432,6,0,0.0
1439.1186078142866,2,4,1120.159900554816,29784.57589389773,1,0,0.0
2008.6814490331624,2,1,121.59567065740988,24670.12173907681,5,11,53789035.14780282
497.09116386510993,2,4,30.0,28905.79893466996,6,0,0.0
1762.447485194473,0,0,62.91114622950091,14956.23737712077,7,0,0.0
2108.3092879019864,2,4,14.600000381469727,18209.55556098301,6,0,0.0
2105.7173495904804,2,1,152.1191740401875,14756.764659313329,5,1,15095177.87494226
1794.0,0,0,99.57462641372474,23494.03860400472,7,0,0.0
2172.8931524795094,2,1,3797.7732013358686,65045.13953670936,5,12,48002799.910195164
1384.0842537112958,2,4,14.600000381469727,72182.48976007957,6,0,0.0
1182.9585367427096,0,3,14487.380305789027,105175.8967274127,1,0,0.0
678.1919695378436,0,0,238.28582323744817,81791.62422422961,7,0,0.0
1337.1721551770909,2,5,3982.74829892858,65833.0101744119,1,0,0.0
1888.7552320654768,0,3,20257.84679603347,33803.13917360437,1,0,0.0
1186.132537539234,0,0,301.23974424558065,51014.5498706227,7,0,0.0
1063.0,2,1,2805.5830050294658,28622.137580407878,5,12,91031685.5331709
1098.3998641749367,0,3,6431.307038221277,27725.483418660013,1,0,0.0
1884.0,2,5,1805.1820741938525,58362.196823124636,1,0,0.0
2006.0,0,3,1000.9369258564167,16746.364225473033,1,0,0.0
1633.4107513043457,0,3,15991.047254044113,40687.172671788554,1,0,0.0
1809.5807620720325,0,0,61.00245902683973,11474.017892945954,7,0,0.0
2098.0,2,4,14.600000381469727,12576.393850317885,6,0,0.0
697.5762188502948,2,4,21443.87911770774,46678.557301069806,1,0,0.0
395.9545640907127,0,0,137.9526974829766,35955.84734614422,7,0,0.0
1631.1648091387842,2,1,40.90579642388326,28562.901274510266,0,3,19650143.658718996
904.217667227965,2,1,154.6259725135005,44541.108359609214,3,5,85948260.01282327
2015.5343036480533,2,1,3519.778675634638,31406.83105607342,5,7,80164328.17676792
1793.3254321513223,0,3,28024.498194035506,61527.84919852708,1,0,0.0
305.86919781903333,0,0,180.71622276185104,38812.368629604665,7,0,0.0
1703.0,2,4,14.600000381469727,43805.243486219035,6,0,0.0
458.84878536032124,2,4,14.600000381469727,46119.90742622642,6,0,0.0
768.8919208693186,2,4,14.600000381469727,22165.88869645453,6,0,0.0
1996.714840644885,2,1,1741.4038893004195,32293.887250870644,8,13,96464094.3085332
1867.3078772284596,0,3,12001.588173470538,19758.9283335827,1,0,0.0
1674.5604117886112,2,4,23943.34587916502,44946.391796173055,1,0,0.0
303.66877664593676,2,4,14.600000381469727,39066.96165553516,6,0,0.0
1575.1267687139057,2,1,3355.2932097659973,19920.52060552827,5,9,43382460.24990353
888.2279667158735,0,3,25971.11349925085,76904.3134385718,1,0,0.0
915.7253742432538,2,1,1378.4658962390656,25658.56378137483,0,3,48632208.64182992
1281.8205519528021,2,4,64496.511922142265,16301.02677374581,1,0,0.0
1611.0,0,0,336.4082294977062,83388.22445947636,7,0,0.0
1307.0,2,4,11840.853871803374,29617.791607780673,1,0,0.0
2190.0,0,0,333.09647680013245,86270.622179391,7,0,0.0
1611.0,0,3,1800.0,26341.788528388854,1,0,0.0
2081.899394288584,0,0,71.14671283958761,17840.939486104653,7,0,0.0
1802.4961817005178,2,4,800.0,30511.991059056352,1,0,0.0
1854.4161480718992,0,0,85.68654009054353,17742.029713890075,7,0,0.0
1764.0,0,0,145.45198938194468,38391.09831278149,7,0,0.0
1504.0935145951596,2,4,9367.774021188312,30946.341450457607,1,0,0.0
1062.370159659661,2,4,14.600000381469727,36311.632183961316,6,0,0.0
1374.979841920842,2,5,3400.4718478035697,48430.887464987834,1,0,0.0
1307.0,0,0,76.80503281846578,20700.302182692838,7,0,0.0
1629.6318466063924,0,3,48249.240144783405,131139.84004889693,1,0,0.0
611.512798277617,2,4,14.600000381469727,17350.020026855622,6,0,0.0
1399.0,2,4,18943.316460761693,95482.11435415511,1,0,0.0
1063.0,2,4,13244.30299165705,45471.221372341286,1,0,0.0
2165.64215655165,2,1,1951.7519982193303,13688.957270750569,0,7,76354835.40998851
966.7466982747064,0,3,9060.411217843564,42295.45194890672,1,0,0.0
1836.5334224197716,2,4,603.2630174406755,27081.46017876047,1,0,0.0
1956.1100756339454,2,4,4699.274828874259,61526.57568790407,1,0,0.0
1799.6822163135782,2,4,8297.652687744694,50640.58099384681,1,0,0.0
2190.0,0,0,236.37395171340444,58960.483018010535,7,0,0.0
395.66948865493305,0,3,47951.81698332665,110357.35152189432,1,0,0.0
1802.1904354847316,2,1,1889.3949652935337,28533.53113746249,5,2,54095745.26819478
181.13590427943421,0,2,4274.691814482321,17757.310990752132,2,2,11071513.32147489
1491.0,2,4,36281.721817299476,91070.03130598839,1,0,0.0
1824.5624555442114,2,4,14.600000381469727,48818.12688924794,6,0,0.0
1869.5484992181464,0,0,74.13108954993089,14575.753354033215,7,0,0.0
1227.5591194145122,2,1,1394.864873476184,29080.999255225102,0,2,53669799.499532625
1117.241517356672,0,0,65.02068711017456,15284.940201370899,7,0,0.0
2051.7376140790693,2,1,4101.831423511567,35841.927324805016,5,10,69827774.61960489
1409.0256738576745,0,0,61.295062720657924,19567.276693126343,7,0,0.0
1550.0,2,1,332.8684045257041,15710.14865858107,1,3,15026426.757214334
1166.1087829284768,2,4,14.600000381469727,70271.75443364447,6,0,0.0
2018.3357210553352,2,4,14.600000381469727,32821.30546606386,6,0,0.0
1473.3960350337127,0,3,1500.0,89365.41727319139,1,0,0.0
2103.9400687459233,0,2,35865.71845420145,79338.31867686273,1,13,78341610.35206774
1828.5967975577391,0,3,4631.6851927353255,33965.40499790792,1,0,0.0
466.5811165352905,2,4,2255.1432746374085,18690.78839020503,1,0,0.0
972.6282526145299,0,0,227.68091728184694,79994.1679792391,7,0,0.0
368.05418651599956,2,4,1202.178709687129,23632.777658108713,1,0,0.0
1472.438722692812,2,4,5224.401252205419,45947.829251022165,1,0,0.0
1860.389258109016,2,4,475.7713859594486,18591.437178179134,1,0,0.0
1843.4382638290658,2,1,7030.804995345645,28400.998380188164,5,10,76915911.94499159
2159.0,2,4,14.600000381469727,15489.822260423989,6,0,0.0
1884.0,0,0,312.7604345605236,66144.40349660609,7,0,0.0
1856.0,2,1,75.9292937739863,20493.344010745495,0,9,43947969.694622606
1577.0607614308324,2,1,7259.755172026389,89870.86549107087,0,13,19063559.00083583
795.24815359528,2,4,15258.419758144944,39712.636197507796,1,0,0.0
1463.1429566906413,2,4,3450.9762367815065,54987.93406614512,1,0,0.0
1278.0585105165005,2,1,75.51042828524216,51232.54356580467,3,9,19443391.490105603
579.3626785997634,2,4,3031.8355782806784,24709.8957960545,1,0,0.0
926.32800895408,0,3,1636.1236735921352,14492.394064445401,1,0,0.0
1861.4843847173036,0,0,56.66791630236843,11395.007166555288,7,0,0.0
941.0773767066535,0,3,400.0,24162.068883374955,1,0,0.0
1470.7849458663202,0,3,29845.726817527055,171342.71941704594,1,0,0.0
1498.718223994881,2,1,2293.422809402818,62614.63522343425,5,11,84282539.79318482
704.6537631280606,2,1,2918.9620993719373,66868.57100679382,5,5,23722065.29475024
911.6538823753,2,1,2408.3334258031177,25957.941619820773,5,8,54025385.40973058
1460.0,0,2,6249.6058994353125,23822.76619159665,2,3,79587539.17173319
1699.8330770551397,2,4,14.600000381469727,18998.786132599533,6,0,0.0
1622.6759439557725,2,4,14.600000381469727,48176.95757482299,6,0,0.0
1641.0,2,4,26212.326012738682,74336.43801521917,1,0,0.0
854.7872181460979,2,4,8074.388789262647,48080.38066595523,1,0,0.0
1737.9748858574644,2,1,284.3538504797026,61700.27413038521,3,6,42115591.41993878
1072.06898767185,2,4,14.600000381469727,24540.416351993008,6,0,0.0
1258.1168247411217,0,2,6019.187436788813,39070.85062929591,2,2,4648585.526401169
1834.0,2,1,3058.379072098834,37375.25973729597,8,12,35819042.35167119
798.3625368110849,2,1,3146.0648097894173,18918.113070077503,5,9,49148384.26252648
1580.608500808554,0,3,5251.698158993625,22104.254065636655,1,0,0.0
1171.1466250923838,0,0,330.71631183403207,85318.25065910156,7,0,0.0
1945.0,2,4,2446.435407285941,29110.139271911816,1,0,0.0
1479.6716083115477,2,1,8704.717237268489,47710.69033214231,5,11,10641789.455389554
